Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 17:47:17,240.7,1.825,10.0,0.02,1.06,239.9,1.988,368.0,0.76,16.61,239.9,2.114,-414.0,0.82,0.0,1767.0,5.927,-37.0,50.0,383.0,10.0,1.0,0,0.0308687686920166
09/11/24 17:47:18,240.7,1.825,10.0,0.02,1.06,239.9,1.988,368.0,0.76,16.61,239.9,2.114,-414.0,0.82,0.0,1767.0,5.927,-37.0,50.0,383.0,10.0,1.0,0,0.04201865196228027
09/11/24 17:47:20,240.7,1.825,6.0,0.02,1.06,239.9,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.82,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,4,0.03759932518005371
09/11/24 17:47:21,240.7,1.825,6.0,0.02,1.06,239.9,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.82,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,0,0.04494667053222656
09/11/24 17:47:22,240.7,1.825,6.0,0.01,1.06,239.9,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,2,0.038076162338256836
09/11/24 17:47:23,240.7,1.825,6.0,0.01,1.06,239.9,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,0,0.03980445861816406
09/11/24 17:47:24,240.7,1.825,6.0,0.01,1.06,240.0,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,1,0.03970956802368164
09/11/24 17:47:25,240.7,1.825,6.0,0.01,1.06,240.0,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,0,0.046859025955200195
09/11/24 17:47:26,240.7,1.825,6.0,0.01,1.06,240.0,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,0,0.03361201286315918
09/11/24 17:47:27,240.7,1.825,6.0,0.01,1.06,240.0,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,0,0.0370945930480957
09/11/24 17:47:28,240.7,1.825,6.0,0.01,1.06,240.0,1.988,360.0,0.76,16.61,239.9,2.114,-416.0,0.83,0.0,1767.0,5.927,-50.0,50.0,383.0,10.0,1.0,0,0.03807878494262695
09/11/24 17:47:29,240.7,1.81,6.0,0.01,1.06,240.0,1.974,360.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-50.0,50.0,383.0,10.0,1.0,4,0.03573203086853027
09/11/24 17:47:30,240.7,1.81,6.0,0.01,1.06,240.0,1.974,360.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-50.0,50.0,383.0,10.0,1.0,0,0.04034829139709473
09/11/24 17:47:31,240.7,1.81,6.0,0.01,1.06,240.0,1.974,360.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-50.0,50.0,383.0,10.0,1.0,0,0.04226255416870117
09/11/24 17:47:32,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-51.0,50.0,383.0,10.0,1.0,2,0.034807443618774414
09/11/24 17:47:33,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.04286623001098633
09/11/24 17:47:34,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.038416385650634766
09/11/24 17:47:35,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.0425262451171875
09/11/24 17:47:36,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1767.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.041651010513305664
09/11/24 17:47:37,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,1,0.04010128974914551
09/11/24 17:47:38,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.04296159744262695
09/11/24 17:47:39,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.037637948989868164
09/11/24 17:47:40,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.04428982734680176
09/11/24 17:47:41,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.033478736877441406
09/11/24 17:47:42,240.7,1.81,6.0,0.01,1.06,240.0,1.974,359.0,0.76,16.61,239.9,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.04043149948120117
09/11/24 17:47:43,240.5,1.81,6.0,0.01,1.06,239.6,1.974,359.0,0.76,16.61,239.7,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,3,0.04184150695800781
09/11/24 17:47:44,240.5,1.81,6.0,0.01,1.06,239.6,1.974,359.0,0.76,16.61,239.7,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.05739903450012207
09/11/24 17:47:45,240.5,1.81,6.0,0.01,1.06,239.6,1.974,359.0,0.76,16.61,239.7,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.02464461326599121
09/11/24 17:47:46,240.5,1.81,6.0,0.01,1.06,239.6,1.974,359.0,0.76,16.61,239.7,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.039077043533325195
09/11/24 17:47:47,240.5,1.81,6.0,0.01,1.06,239.6,1.974,359.0,0.76,16.61,239.7,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.04515719413757324
09/11/24 17:47:48,240.5,1.81,6.0,0.01,1.06,239.6,1.974,359.0,0.76,16.61,239.7,2.102,-416.0,0.83,0.0,1768.0,5.886,-51.0,50.0,383.0,10.0,1.0,0,0.038275957107543945
09/11/24 17:47:49,240.5,1.812,6.0,0.01,1.06,239.6,1.982,359.0,0.76,16.61,239.7,2.119,-416.0,0.83,0.0,1768.0,5.913,-51.0,50.0,383.0,10.0,1.0,4,0.033570289611816406
09/11/24 17:47:50,240.5,1.812,6.0,0.01,1.06,239.6,1.982,359.0,0.76,16.61,239.7,2.119,-416.0,0.83,0.0,1768.0,5.913,-51.0,50.0,383.0,10.0,1.0,0,0.03819894790649414
09/11/24 17:47:51,240.5,1.812,6.0,0.01,1.06,239.6,1.982,359.0,0.76,16.61,239.7,2.119,-416.0,0.83,0.0,1768.0,5.913,-51.0,50.0,383.0,10.0,1.0,0,0.03317594528198242
09/11/24 17:47:52,240.5,1.812,6.0,0.01,1.06,239.6,1.982,359.0,0.76,16.61,239.7,2.119,-416.0,0.83,0.0,1768.0,5.913,-51.0,50.0,383.0,10.0,1.0,0,0.03969860076904297
09/11/24 17:47:53,240.5,1.812,6.0,0.01,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.83,0.0,1768.0,5.913,-51.0,50.0,383.0,10.0,1.0,1,0.03344154357910156
09/11/24 17:47:54,240.5,1.812,6.0,0.01,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.83,0.0,1768.0,5.913,-51.0,50.0,383.0,10.0,1.0,0,0.05246329307556152
09/11/24 17:47:55,240.5,1.812,6.0,0.02,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,3,0.03955721855163574
09/11/24 17:47:56,240.5,1.812,6.0,0.02,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.03766345977783203
09/11/24 17:47:57,240.5,1.812,6.0,0.02,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,1,0.027693748474121094
09/11/24 17:47:58,240.5,1.812,6.0,0.02,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.03735828399658203
09/11/24 17:47:59,240.5,1.812,6.0,0.02,1.06,239.6,1.982,360.0,0.76,16.61,239.7,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.04362821578979492
09/11/24 17:48:00,240.5,1.812,6.0,0.02,1.06,239.8,1.982,360.0,0.76,16.61,239.8,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,2,0.04464864730834961
09/11/24 17:48:01,240.5,1.812,6.0,0.02,1.06,239.8,1.982,360.0,0.76,16.61,239.8,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.035068511962890625
09/11/24 17:48:02,240.5,1.812,6.0,0.02,1.06,239.8,1.982,360.0,0.76,16.61,239.8,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.032835960388183594
09/11/24 17:48:03,240.5,1.812,6.0,0.02,1.06,239.8,1.982,360.0,0.76,16.61,239.8,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.049445390701293945
09/11/24 17:48:04,240.5,1.812,6.0,0.02,1.06,239.8,1.982,360.0,0.76,16.61,239.8,2.119,-416.0,0.82,0.0,1768.0,5.913,-51.0,50.0,376.0,10.0,1.0,0,0.0403599739074707
09/11/24 17:48:05,240.5,1.814,6.0,0.02,1.06,239.8,1.979,360.0,0.76,16.61,239.8,2.093,-416.0,0.82,0.0,1768.0,5.886,-51.0,50.0,376.0,10.0,1.0,4,0.1858828067779541
09/11/24 17:48:06,240.5,1.814,6.0,0.02,1.06,239.8,1.979,360.0,0.76,16.61,239.8,2.093,-416.0,0.82,0.0,1768.0,5.886,-51.0,50.0,376.0,10.0,1.0,0,0.03983497619628906
09/11/24 17:48:07,240.5,1.814,6.0,0.02,1.06,239.8,1.979,360.0,0.76,16.61,239.8,2.093,-416.0,0.82,0.0,1768.0,5.886,-51.0,50.0,376.0,10.0,1.0,0,0.037671804428100586
09/11/24 17:48:08,240.5,1.814,6.0,0.02,1.06,239.8,1.979,360.0,0.76,16.61,239.8,2.093,-416.0,0.82,0.0,1768.0,5.886,-51.0,50.0,376.0,10.0,1.0,0,0.04488849639892578
09/11/24 17:48:09,240.5,1.814,6.0,0.02,1.06,239.8,1.979,360.0,0.76,16.61,239.8,2.093,-416.0,0.82,0.0,1768.0,5.886,-51.0,50.0,376.0,10.0,1.0,0,0.04177212715148926
09/11/24 17:48:10,240.5,1.814,6.0,0.02,1.06,239.8,1.979,360.0,0.76,16.61,239.8,2.093,-416.0,0.82,0.0,1768.0,5.886,-51.0,50.0,376.0,10.0,1.0,0,0.043575286865234375
09/11/24 17:48:11,240.5,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.82,0.0,1768.0,5.886,-47.0,50.0,376.0,10.0,1.0,4,0.032761573791503906
09/11/24 17:48:12,240.5,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,2,0.04458737373352051
09/11/24 17:48:13,240.5,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,0,0.047154903411865234
09/11/24 17:48:14,240.4,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,1,0.04069232940673828
09/11/24 17:48:15,240.4,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,0,0.04291224479675293
09/11/24 17:48:16,240.4,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,0,0.02505779266357422
09/11/24 17:48:17,240.4,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,0,0.04406142234802246
09/11/24 17:48:18,240.4,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,0,0.04418659210205078
09/11/24 17:48:19,240.4,1.814,8.0,0.02,1.06,239.8,1.979,361.0,0.76,16.61,239.8,2.093,-415.0,0.83,0.0,1768.0,5.886,-47.0,50.0,383.0,10.0,1.0,0,0.0406191349029541
09/11/24 17:48:20,240.4,1.82,8.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-415.0,0.83,0.0,1768.0,5.878,-47.0,50.0,383.0,10.0,1.0,4,0.03675246238708496
09/11/24 17:48:21,240.4,1.82,8.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-415.0,0.83,0.0,1768.0,5.878,-47.0,50.0,383.0,10.0,1.0,0,0.048451900482177734
09/11/24 17:48:22,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,3,0.04155278205871582
09/11/24 17:48:23,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.04367208480834961
09/11/24 17:48:24,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.03705549240112305
09/11/24 17:48:25,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.03823518753051758
09/11/24 17:48:26,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.03887033462524414
09/11/24 17:48:27,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.035221099853515625
09/11/24 17:48:28,240.4,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.8,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.0378572940826416
09/11/24 17:48:29,240.3,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.7,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,2,0.03925061225891113
09/11/24 17:48:30,240.3,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.7,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.03592038154602051
09/11/24 17:48:31,240.3,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.7,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.04164385795593262
09/11/24 17:48:32,240.3,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.7,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.044916391372680664
09/11/24 17:48:33,240.3,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.7,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.038739919662475586
09/11/24 17:48:34,240.3,1.82,7.0,0.02,1.06,239.8,1.974,361.0,0.76,16.61,239.7,2.084,-414.0,0.83,0.0,1768.0,5.878,-46.0,50.0,383.0,10.0,1.0,0,0.03765606880187988
09/11/24 17:48:35,240.3,1.824,7.0,0.02,1.06,239.8,1.994,361.0,0.76,16.61,239.7,2.075,-414.0,0.83,0.0,1768.0,5.893,-46.0,50.0,383.0,10.0,1.0,4,0.04421520233154297
09/11/24 17:48:36,240.3,1.824,7.0,0.02,1.06,239.8,1.994,361.0,0.76,16.61,239.7,2.075,-414.0,0.83,0.0,1768.0,5.893,-46.0,50.0,383.0,10.0,1.0,0,0.04741168022155762
09/11/24 17:48:37,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,4,0.04197192192077637
09/11/24 17:48:38,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.03633999824523926
09/11/24 17:48:39,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.0397336483001709
09/11/24 17:48:40,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.04969954490661621
09/11/24 17:48:41,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.05297660827636719
09/11/24 17:48:42,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.044637441635131836
09/11/24 17:48:43,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.03779006004333496
09/11/24 17:48:44,240.3,1.824,10.0,0.02,1.06,239.8,1.994,364.0,0.76,16.61,239.7,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.0378572940826416
09/11/24 17:48:46,240.5,1.824,10.0,0.02,1.06,239.9,1.994,364.0,0.76,16.61,239.9,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,3,0.04752993583679199
09/11/24 17:48:47,240.5,1.824,10.0,0.02,1.06,239.9,1.994,364.0,0.76,16.61,239.9,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.03611421585083008
09/11/24 17:48:48,240.5,1.824,10.0,0.02,1.06,239.9,1.994,364.0,0.76,16.61,239.9,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.03665471076965332
09/11/24 17:48:49,240.5,1.824,10.0,0.02,1.06,239.9,1.994,364.0,0.76,16.61,239.9,2.075,-413.0,0.83,0.0,1768.0,5.893,-40.0,50.0,383.0,10.0,1.0,0,0.03953123092651367
09/11/24 17:48:50,240.5,1.822,10.0,0.02,1.06,239.9,1.979,364.0,0.76,16.61,239.9,2.085,-413.0,0.83,0.0,1768.0,5.886,-40.0,50.0,383.0,10.0,1.0,4,0.04211902618408203
09/11/24 17:48:51,240.5,1.822,10.0,0.02,1.06,239.9,1.979,364.0,0.76,16.61,239.9,2.085,-413.0,0.83,0.0,1768.0,5.886,-40.0,50.0,383.0,10.0,1.0,0,0.044684410095214844
09/11/24 17:48:52,240.5,1.822,10.0,0.02,1.06,239.9,1.979,364.0,0.76,16.61,239.9,2.085,-413.0,0.83,0.0,1768.0,5.886,-40.0,50.0,383.0,10.0,1.0,0,0.03420257568359375
09/11/24 17:48:53,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.83,0.0,1768.0,5.886,-42.0,50.0,383.0,10.0,1.0,3,0.05211925506591797
09/11/24 17:48:54,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.83,0.0,1768.0,5.886,-42.0,50.0,383.0,10.0,1.0,0,0.04307246208190918
09/11/24 17:48:55,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,2,0.03137350082397461
09/11/24 17:48:56,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.04388022422790527
09/11/24 17:48:57,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.03864645957946777
09/11/24 17:48:58,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.038474082946777344
09/11/24 17:48:59,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.04581427574157715
09/11/24 17:49:00,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.61,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.024318933486938477
09/11/24 17:49:01,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.62,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,1,0.04279971122741699
09/11/24 17:49:02,240.5,1.822,10.0,0.02,1.06,239.9,1.979,362.0,0.76,16.62,239.9,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.042069196701049805
09/11/24 17:49:03,240.4,1.822,10.0,0.02,1.06,239.8,1.979,362.0,0.76,16.62,239.7,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,3,0.038564205169677734
09/11/24 17:49:04,240.4,1.822,10.0,0.02,1.06,239.8,1.979,362.0,0.76,16.62,239.7,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.04511451721191406
09/11/24 17:49:05,240.4,1.822,10.0,0.02,1.06,239.8,1.979,362.0,0.76,16.62,239.7,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.032663822174072266
09/11/24 17:49:06,240.4,1.822,10.0,0.02,1.06,239.8,1.979,362.0,0.76,16.62,239.7,2.085,-414.0,0.82,0.0,1768.0,5.886,-42.0,50.0,376.0,10.0,1.0,0,0.03887629508972168
09/11/24 17:49:07,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-414.0,0.82,0.0,1768.0,5.892,-42.0,50.0,376.0,10.0,1.0,4,0.03472185134887695
09/11/24 17:49:08,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-414.0,0.82,0.0,1768.0,5.892,-42.0,50.0,376.0,10.0,1.0,0,0.0406343936920166
09/11/24 17:49:09,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.82,0.0,1768.0,5.892,-41.0,50.0,376.0,10.0,1.0,2,0.03984951972961426
09/11/24 17:49:10,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.82,0.0,1768.0,5.892,-41.0,50.0,376.0,10.0,1.0,0,0.04129791259765625
09/11/24 17:49:11,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.82,0.0,1768.0,5.892,-41.0,50.0,376.0,10.0,1.0,0,0.036921024322509766
09/11/24 17:49:12,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.83,0.0,1768.0,5.892,-41.0,50.0,383.0,10.0,1.0,2,0.03838658332824707
09/11/24 17:49:13,240.4,1.821,10.0,0.02,1.06,239.8,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.83,0.0,1768.0,5.892,-41.0,50.0,383.0,10.0,1.0,0,0.0423281192779541
09/11/24 17:49:14,240.4,1.821,10.0,0.02,1.06,239.7,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.83,0.0,1768.0,5.892,-41.0,50.0,383.0,10.0,1.0,1,0.04472827911376953
09/11/24 17:49:15,240.4,1.821,10.0,0.02,1.06,239.7,1.994,362.0,0.76,16.62,239.7,2.077,-412.0,0.83,0.0,1768.0,5.892,-41.0,50.0,383.0,10.0,1.0,0,0.04537510871887207
09/11/24 17:49:16,240.4,1.819,10.0,0.02,1.06,239.7,1.986,362.0,0.76,16.62,239.7,2.089,-412.0,0.83,0.0,1768.0,5.894,-41.0,50.0,383.0,10.0,1.0,4,0.043372392654418945
09/11/24 17:49:17,240.4,1.819,10.0,0.02,1.06,239.7,1.986,362.0,0.76,16.62,239.7,2.089,-412.0,0.83,0.0,1768.0,5.894,-41.0,50.0,383.0,10.0,1.0,0,0.04423880577087402
09/11/24 17:49:18,240.4,1.819,10.0,0.02,1.06,239.7,1.986,362.0,0.76,16.62,239.7,2.089,-412.0,0.83,0.0,1768.0,5.894,-41.0,50.0,383.0,10.0,1.0,0,0.04242444038391113
