Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 19:55:42,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.58,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.036113739013671875
09/10/24 19:55:43,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.58,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.02696084976196289
09/10/24 19:55:44,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.58,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.032019853591918945
09/10/24 19:55:45,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.58,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.03219962120056152
09/10/24 19:55:46,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,1,0.0323796272277832
09/10/24 19:55:47,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.03273177146911621
09/10/24 19:55:48,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.03397870063781738
09/10/24 19:55:49,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.029289722442626953
09/10/24 19:55:50,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.034676551818847656
09/10/24 19:55:51,241.7,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.027128934860229492
09/10/24 19:55:52,241.8,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,1,0.03395390510559082
09/10/24 19:55:53,241.8,1.732,270.0,0.65,283.32,240.5,1.961,276.0,0.59,327.24,240.8,1.68,218.0,0.54,388.98,99955.0,5.373,764.0,50.0,419.0,0.0,0.0,0,0.03412580490112305
09/10/24 19:55:54,241.8,1.74,270.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,218.0,0.54,388.98,99955.0,5.397,764.0,50.0,419.0,0.0,0.0,4,0.032105445861816406
09/10/24 19:55:55,241.8,1.74,270.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,218.0,0.54,388.98,99955.0,5.397,764.0,50.0,419.0,0.0,0.0,0,0.034027099609375
09/10/24 19:55:56,241.8,1.74,272.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,419.0,0.0,0.0,3,0.03394818305969238
09/10/24 19:55:57,241.8,1.74,272.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,419.0,0.0,0.0,0,0.03321576118469238
09/10/24 19:55:58,241.8,1.74,272.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,419.0,0.0,0.0,0,0.03325080871582031
09/10/24 19:55:59,241.8,1.74,272.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,412.0,0.0,0.0,1,0.0336766242980957
09/10/24 19:56:00,241.8,1.74,272.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,412.0,0.0,0.0,0,0.04021573066711426
09/10/24 19:56:01,241.8,1.74,272.0,0.65,283.32,240.5,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,412.0,0.0,0.0,0,0.027047157287597656
09/10/24 19:56:02,241.8,1.74,272.0,0.65,283.32,240.6,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,412.0,0.0,0.0,1,0.03139901161193848
09/10/24 19:56:03,241.8,1.74,272.0,0.65,283.32,240.6,1.966,276.0,0.59,327.24,240.8,1.691,219.0,0.54,388.98,99955.0,5.397,767.0,50.0,412.0,0.0,0.0,0,0.034300804138183594
09/10/24 19:56:04,241.8,1.733,272.0,0.65,283.32,240.6,1.975,276.0,0.59,327.24,240.8,1.688,219.0,0.54,388.98,99955.0,5.396,767.0,50.0,412.0,0.0,0.0,4,0.032647132873535156
09/10/24 19:56:05,241.8,1.733,272.0,0.65,283.32,240.6,1.975,276.0,0.59,327.24,240.8,1.688,219.0,0.54,388.98,99955.0,5.396,767.0,50.0,412.0,0.0,0.0,0,0.03296995162963867
09/10/24 19:56:06,241.8,1.733,271.0,0.65,283.32,240.6,1.975,280.0,0.59,327.24,240.8,1.688,214.0,0.54,388.98,99955.0,5.396,765.0,50.0,412.0,0.0,0.0,4,0.027057409286499023
09/10/24 19:56:07,241.8,1.733,271.0,0.65,283.32,240.6,1.975,280.0,0.59,327.24,240.8,1.688,214.0,0.54,388.98,99955.0,5.396,765.0,50.0,412.0,0.0,0.0,0,0.032491207122802734
09/10/24 19:56:08,241.8,1.733,271.0,0.65,283.32,240.6,1.975,280.0,0.59,327.24,240.8,1.688,214.0,0.54,388.98,99955.0,5.396,765.0,50.0,412.0,0.0,0.0,0,0.03372764587402344
09/10/24 19:56:09,241.8,1.733,271.0,0.65,283.32,240.6,1.975,280.0,0.59,327.24,240.8,1.688,214.0,0.54,388.98,99955.0,5.396,765.0,50.0,412.0,0.0,0.0,0,0.0342104434967041
09/10/24 19:56:10,241.8,1.733,271.0,0.65,283.32,240.6,1.975,280.0,0.59,327.24,240.8,1.688,214.0,0.54,388.98,99955.0,5.396,765.0,50.0,412.0,0.0,0.0,0,0.02215433120727539
09/10/24 19:56:11,241.8,1.733,271.0,0.65,283.32,240.6,1.975,280.0,0.59,327.24,240.8,1.688,214.0,0.54,388.98,99955.0,5.396,765.0,50.0,412.0,0.0,0.0,0,0.028108835220336914
09/10/24 19:56:13,242.0,1.75,272.0,0.64,283.34,240.5,1.944,273.0,0.58,327.26,241.2,1.701,224.0,0.55,388.99,99960.0,5.395,768.0,50.0,412.0,0.0,0.0,0,0.03358912467956543
09/10/24 19:56:14,241.9,1.75,272.0,0.64,283.34,240.6,1.944,273.0,0.58,327.26,241.1,1.701,224.0,0.55,388.99,99960.0,5.395,768.0,50.0,412.0,0.0,0.0,3,0.17930293083190918
09/10/24 19:56:15,241.9,1.75,272.0,0.64,283.34,240.6,1.944,273.0,0.58,327.26,241.1,1.701,224.0,0.55,388.99,99960.0,5.395,768.0,50.0,412.0,0.0,0.0,0,0.02735590934753418
09/10/24 19:56:16,241.9,1.75,272.0,0.64,283.34,240.6,1.944,273.0,0.58,327.26,241.1,1.701,224.0,0.55,388.99,99960.0,5.395,768.0,50.0,412.0,0.0,0.0,0,0.03251314163208008
09/10/24 19:56:17,241.9,1.75,272.0,0.64,283.34,240.6,1.944,273.0,0.58,327.26,241.1,1.701,224.0,0.55,388.99,99960.0,5.395,768.0,50.0,412.0,0.0,0.0,0,0.03378772735595703
09/10/24 19:56:18,241.9,1.75,272.0,0.64,283.34,240.6,1.944,273.0,0.58,327.26,241.1,1.701,224.0,0.55,388.99,99960.0,5.395,768.0,50.0,412.0,0.0,0.0,0,0.027309656143188477
09/10/24 19:56:19,241.9,1.737,272.0,0.64,283.34,240.6,1.954,273.0,0.58,327.26,241.1,1.691,224.0,0.55,388.99,99960.0,5.382,768.0,50.0,412.0,0.0,0.0,4,0.02784419059753418
09/10/24 19:56:20,241.9,1.737,272.0,0.64,283.34,240.6,1.954,273.0,0.58,327.26,241.1,1.691,224.0,0.55,388.99,99960.0,5.382,768.0,50.0,412.0,0.0,0.0,0,0.035823822021484375
09/10/24 19:56:21,241.9,1.737,271.0,0.64,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.55,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,4,0.03340864181518555
09/10/24 19:56:22,241.9,1.737,271.0,0.64,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.55,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.026688337326049805
09/10/24 19:56:23,241.9,1.737,271.0,0.64,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.55,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.026980161666870117
09/10/24 19:56:24,241.9,1.737,271.0,0.64,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.55,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.032744646072387695
09/10/24 19:56:25,241.9,1.737,271.0,0.64,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.55,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.02718043327331543
09/10/24 19:56:26,241.9,1.737,271.0,0.64,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.55,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.03377246856689453
09/10/24 19:56:27,241.9,1.737,271.0,0.65,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,2,0.027295589447021484
09/10/24 19:56:28,241.9,1.737,271.0,0.65,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.027482271194458008
09/10/24 19:56:29,241.9,1.737,271.0,0.65,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.02748250961303711
09/10/24 19:56:30,241.9,1.737,271.0,0.65,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.033493995666503906
09/10/24 19:56:31,241.9,1.737,271.0,0.65,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.03253364562988281
09/10/24 19:56:32,241.9,1.737,271.0,0.65,283.34,240.6,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.033421993255615234
09/10/24 19:56:33,241.9,1.737,271.0,0.65,283.34,240.9,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,1,0.026406526565551758
09/10/24 19:56:34,241.9,1.737,271.0,0.65,283.34,240.9,1.954,276.0,0.58,327.26,241.1,1.691,219.0,0.54,388.99,99960.0,5.382,765.0,50.0,412.0,0.0,0.0,0,0.03453516960144043
09/10/24 19:56:35,241.9,1.732,271.0,0.65,283.34,240.9,1.962,276.0,0.58,327.26,241.1,1.69,219.0,0.54,388.99,99960.0,5.384,765.0,50.0,412.0,0.0,0.0,4,0.0404207706451416
09/10/24 19:56:36,241.9,1.732,271.0,0.65,283.34,240.9,1.962,276.0,0.58,327.26,241.1,1.69,219.0,0.54,388.99,99960.0,5.384,765.0,50.0,412.0,0.0,0.0,0,0.03404498100280762
09/10/24 19:56:37,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.58,327.26,241.1,1.69,218.0,0.54,388.99,99960.0,5.384,764.0,50.0,412.0,0.0,0.0,3,0.03346514701843262
09/10/24 19:56:38,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.58,327.26,241.1,1.69,218.0,0.54,388.99,99960.0,5.384,764.0,50.0,412.0,0.0,0.0,0,0.027832984924316406
09/10/24 19:56:39,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.58,327.26,241.1,1.69,218.0,0.54,388.99,99960.0,5.384,764.0,50.0,412.0,0.0,0.0,0,0.028120756149291992
09/10/24 19:56:40,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.58,327.26,241.1,1.69,218.0,0.54,388.99,99960.0,5.384,764.0,50.0,412.0,0.0,0.0,0,0.027008056640625
09/10/24 19:56:41,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.59,327.26,241.1,1.69,218.0,0.54,388.99,99960.0,5.384,764.0,50.0,419.0,0.0,0.0,2,0.03396153450012207
09/10/24 19:56:42,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.59,327.26,241.1,1.69,218.0,0.54,388.99,99960.0,5.384,764.0,50.0,419.0,0.0,0.0,0,0.0337526798248291
09/10/24 19:56:43,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.59,327.26,241.1,1.69,218.0,0.54,388.99,99961.0,5.384,764.0,50.0,419.0,0.0,0.0,1,0.027109622955322266
09/10/24 19:56:44,241.9,1.732,269.0,0.65,283.34,240.9,1.962,276.0,0.59,327.26,241.1,1.69,218.0,0.54,388.99,99961.0,5.384,764.0,50.0,419.0,0.0,0.0,0,0.03439760208129883
09/10/24 19:56:45,241.8,1.732,269.0,0.65,283.34,240.5,1.962,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.384,764.0,50.0,419.0,0.0,0.0,3,0.02771902084350586
09/10/24 19:56:46,241.8,1.732,269.0,0.65,283.34,240.5,1.962,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.384,764.0,50.0,419.0,0.0,0.0,0,0.027727365493774414
09/10/24 19:56:47,241.8,1.732,269.0,0.65,283.34,240.5,1.962,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.384,764.0,50.0,419.0,0.0,0.0,0,0.02669382095336914
09/10/24 19:56:48,241.8,1.748,269.0,0.65,283.34,240.5,1.951,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,3,0.02722644805908203
09/10/24 19:56:49,241.8,1.748,269.0,0.65,283.34,240.5,1.951,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.03456997871398926
09/10/24 19:56:50,241.8,1.748,269.0,0.65,283.34,240.5,1.951,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.02759575843811035
09/10/24 19:56:51,241.8,1.748,269.0,0.65,283.34,240.5,1.951,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.02739429473876953
09/10/24 19:56:52,241.8,1.748,269.0,0.65,283.34,240.5,1.951,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.033783674240112305
09/10/24 19:56:53,241.8,1.748,269.0,0.65,283.34,240.5,1.951,276.0,0.59,327.26,240.8,1.69,218.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.03816056251525879
09/10/24 19:56:54,241.8,1.748,271.0,0.65,283.34,240.5,1.951,272.0,0.59,327.26,240.8,1.69,222.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,3,0.026931047439575195
09/10/24 19:56:55,241.8,1.748,271.0,0.65,283.34,240.5,1.951,272.0,0.59,327.26,240.8,1.69,222.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.03353071212768555
09/10/24 19:56:56,241.8,1.748,271.0,0.65,283.34,240.5,1.951,272.0,0.59,327.26,240.8,1.69,222.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.027278661727905273
09/10/24 19:56:57,241.8,1.748,271.0,0.65,283.34,240.5,1.951,272.0,0.59,327.26,240.8,1.69,222.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.027745723724365234
09/10/24 19:56:58,241.8,1.748,271.0,0.65,283.34,240.5,1.951,272.0,0.59,327.26,240.8,1.69,222.0,0.54,388.99,99961.0,5.389,764.0,50.0,419.0,0.0,0.0,0,0.027012109756469727
09/10/24 19:56:59,241.8,1.748,271.0,0.64,283.34,240.5,1.951,272.0,0.58,327.26,240.8,1.69,222.0,0.55,388.99,99961.0,5.389,764.0,50.0,412.0,0.0,0.0,4,0.03463459014892578
09/10/24 19:57:00,241.8,1.748,271.0,0.64,283.34,240.5,1.951,272.0,0.58,327.26,240.8,1.69,222.0,0.55,388.99,99961.0,5.389,764.0,50.0,412.0,0.0,0.0,0,0.042350053787231445
09/10/24 19:57:01,241.7,1.748,271.0,0.64,283.34,240.4,1.951,272.0,0.58,327.26,240.9,1.69,222.0,0.55,388.99,99961.0,5.389,764.0,50.0,412.0,0.0,0.0,3,0.02680039405822754
09/10/24 19:57:02,241.7,1.748,271.0,0.64,283.34,240.4,1.951,272.0,0.58,327.26,240.9,1.69,222.0,0.55,388.99,99961.0,5.389,764.0,50.0,412.0,0.0,0.0,0,0.02744436264038086
09/10/24 19:57:03,241.7,1.748,271.0,0.64,283.34,240.4,1.951,272.0,0.58,327.26,240.9,1.69,222.0,0.55,388.99,99961.0,5.389,764.0,50.0,412.0,0.0,0.0,0,0.03327178955078125
09/10/24 19:57:04,241.7,1.748,271.0,0.64,283.34,240.4,1.951,272.0,0.58,327.26,240.9,1.69,222.0,0.55,388.99,99961.0,5.389,764.0,50.0,412.0,0.0,0.0,0,0.027757883071899414
09/10/24 19:57:05,241.7,1.742,271.0,0.64,283.34,240.4,1.942,272.0,0.58,327.26,240.9,1.692,222.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,4,0.03780412673950195
09/10/24 19:57:06,241.7,1.742,271.0,0.64,283.34,240.4,1.942,272.0,0.58,327.26,240.9,1.692,222.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,0,0.02740025520324707
09/10/24 19:57:07,241.7,1.742,271.0,0.64,283.34,240.4,1.942,272.0,0.58,327.26,240.9,1.692,222.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,0,0.03661775588989258
09/10/24 19:57:08,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.58,327.26,240.9,1.692,221.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,3,0.03816390037536621
09/10/24 19:57:09,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.58,327.26,240.9,1.692,221.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,0,0.03342127799987793
09/10/24 19:57:10,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.58,327.26,240.9,1.692,221.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,0,0.02717733383178711
09/10/24 19:57:11,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.58,327.26,240.9,1.692,221.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,0,0.02737259864807129
09/10/24 19:57:12,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.58,327.26,240.9,1.692,221.0,0.55,388.99,99961.0,5.376,764.0,50.0,412.0,0.0,0.0,0,0.027561426162719727
09/10/24 19:57:13,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.59,327.26,240.9,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,3,0.03286576271057129
09/10/24 19:57:14,241.7,1.742,270.0,0.64,283.34,240.4,1.942,273.0,0.59,327.26,240.9,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,0,0.02716970443725586
09/10/24 19:57:15,241.7,1.742,270.0,0.64,283.34,240.6,1.942,273.0,0.59,327.26,241.0,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,2,0.02739262580871582
09/10/24 19:57:16,241.7,1.742,270.0,0.64,283.34,240.6,1.942,273.0,0.59,327.26,241.0,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,0,0.02928900718688965
09/10/24 19:57:17,241.7,1.742,270.0,0.64,283.34,240.6,1.942,273.0,0.59,327.26,241.0,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,0,0.03318524360656738
09/10/24 19:57:18,241.7,1.742,270.0,0.64,283.34,240.6,1.942,273.0,0.59,327.26,241.0,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,0,0.043045997619628906
09/10/24 19:57:19,241.7,1.742,270.0,0.64,283.34,240.6,1.942,273.0,0.59,327.26,241.0,1.692,221.0,0.54,388.99,99961.0,5.376,764.0,50.0,419.0,0.0,0.0,0,0.026181697845458984
09/10/24 19:57:21,241.7,1.735,270.0,0.64,283.34,240.6,1.954,273.0,0.59,327.26,241.0,1.705,221.0,0.54,388.99,99961.0,5.394,764.0,50.0,419.0,0.0,0.0,4,0.03292346000671387
09/10/24 19:57:22,241.7,1.735,270.0,0.64,283.34,240.6,1.954,273.0,0.59,327.26,241.0,1.705,221.0,0.54,388.99,99961.0,5.394,764.0,50.0,419.0,0.0,0.0,0,0.03580880165100098
09/10/24 19:57:23,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.54,388.99,99961.0,5.394,768.0,50.0,419.0,0.0,0.0,4,0.026439666748046875
09/10/24 19:57:24,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.54,388.99,99961.0,5.394,768.0,50.0,419.0,0.0,0.0,0,0.03808188438415527
09/10/24 19:57:25,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,2,0.030257463455200195
09/10/24 19:57:26,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,0,0.031485795974731445
09/10/24 19:57:27,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,0,0.02698802947998047
09/10/24 19:57:28,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,0,0.05234861373901367
09/10/24 19:57:29,241.7,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.0,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,0,0.028137683868408203
09/10/24 19:57:30,241.9,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.1,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,2,0.03352999687194824
09/10/24 19:57:31,241.9,1.735,269.0,0.64,283.34,240.6,1.954,277.0,0.59,327.26,241.1,1.705,223.0,0.55,388.99,99961.0,5.394,768.0,50.0,412.0,0.0,0.0,0,0.028570890426635742
09/10/24 19:57:32,241.9,1.755,269.0,0.64,283.34,240.6,1.951,277.0,0.59,327.26,241.1,1.697,223.0,0.55,388.99,99961.0,5.403,768.0,50.0,412.0,0.0,0.0,4,0.03292036056518555
09/10/24 19:57:33,241.9,1.755,269.0,0.64,283.34,240.6,1.951,277.0,0.59,327.26,241.1,1.697,223.0,0.55,388.99,99961.0,5.403,768.0,50.0,412.0,0.0,0.0,0,0.03736615180969238
09/10/24 19:57:34,241.9,1.755,269.0,0.64,283.34,240.6,1.951,277.0,0.59,327.26,241.1,1.697,223.0,0.55,388.99,99961.0,5.403,768.0,50.0,412.0,0.0,0.0,0,0.0337374210357666
09/10/24 19:57:35,241.9,1.755,269.0,0.64,283.34,240.6,1.951,277.0,0.59,327.26,241.1,1.697,223.0,0.55,388.99,99961.0,5.403,768.0,50.0,412.0,0.0,0.0,0,0.033071041107177734
09/10/24 19:57:36,241.9,1.755,269.0,0.64,283.34,240.6,1.951,277.0,0.59,327.26,241.1,1.697,223.0,0.55,388.99,99961.0,5.403,768.0,50.0,412.0,0.0,0.0,0,0.036736488342285156
09/10/24 19:57:37,241.9,1.755,269.0,0.64,283.34,240.6,1.951,277.0,0.59,327.26,241.1,1.697,223.0,0.55,388.99,99961.0,5.403,768.0,50.0,412.0,0.0,0.0,0,0.03361773490905762
09/10/24 19:57:38,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.59,327.26,241.1,1.697,222.0,0.55,388.99,99961.0,5.403,765.0,50.0,412.0,0.0,0.0,4,0.027211427688598633
09/10/24 19:57:39,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.59,327.26,241.1,1.697,222.0,0.55,388.99,99961.0,5.403,765.0,50.0,412.0,0.0,0.0,0,0.04907083511352539
09/10/24 19:57:40,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.59,327.26,241.1,1.697,222.0,0.55,388.99,99961.0,5.403,765.0,50.0,412.0,0.0,0.0,0,0.04755043983459473
09/10/24 19:57:41,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.59,327.26,241.1,1.697,222.0,0.55,388.99,99961.0,5.403,765.0,50.0,412.0,0.0,0.0,0,0.04630541801452637
09/10/24 19:57:42,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.59,327.26,241.1,1.697,222.0,0.55,388.99,99961.0,5.403,765.0,50.0,412.0,0.0,0.0,0,0.026511192321777344
09/10/24 19:57:43,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.58,327.26,241.1,1.697,222.0,0.54,388.99,99961.0,5.403,765.0,50.0,419.0,0.0,0.0,3,0.029576778411865234
09/10/24 19:57:44,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.58,327.26,241.1,1.697,222.0,0.54,388.99,99961.0,5.403,765.0,50.0,419.0,0.0,0.0,0,0.03477311134338379
09/10/24 19:57:45,241.9,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.58,327.26,241.1,1.697,222.0,0.54,389.0,99961.0,5.403,765.0,50.0,419.0,0.0,0.0,1,0.03306269645690918
09/10/24 19:57:46,242.0,1.755,271.0,0.64,283.34,240.6,1.951,272.0,0.58,327.26,241.1,1.697,222.0,0.54,389.0,99961.0,5.403,765.0,50.0,419.0,0.0,0.0,1,0.03322410583496094
