Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 12:54:33,241.7,6.683,1042.0,0.65,291.85,241.1,6.669,1045.0,0.65,335.89,242.1,6.653,1048.0,0.65,396.8,102455.0,20.005,3135.0,50.0,426.0,0.0,0.0,0,0.034554481506347656
09/11/24 12:54:34,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.8,102455.0,20.005,3129.0,50.0,426.0,0.0,0.0,4,0.03397798538208008
09/11/24 12:54:35,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.8,102455.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03376460075378418
09/11/24 12:54:36,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.8,102455.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.035143375396728516
09/11/24 12:54:37,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.8,102455.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03279542922973633
09/11/24 12:54:38,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.8,102455.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03255748748779297
09/11/24 12:54:39,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,2,0.03380274772644043
09/11/24 12:54:40,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03382396697998047
09/11/24 12:54:41,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03407764434814453
09/11/24 12:54:42,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03544282913208008
09/11/24 12:54:43,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03314375877380371
09/11/24 12:54:44,241.7,6.683,1044.0,0.65,291.85,241.1,6.669,1035.0,0.65,335.89,242.1,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.027271747589111328
09/11/24 12:54:45,241.6,6.683,1044.0,0.65,291.85,240.9,6.669,1035.0,0.65,335.89,242.0,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,3,0.03478050231933594
09/11/24 12:54:46,241.6,6.683,1044.0,0.65,291.85,240.9,6.669,1035.0,0.65,335.89,242.0,6.653,1050.0,0.65,396.81,102456.0,20.005,3129.0,50.0,426.0,0.0,0.0,0,0.03312849998474121
09/11/24 12:54:47,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1035.0,0.65,335.89,242.0,6.646,1050.0,0.65,396.81,102456.0,19.995,3129.0,50.0,426.0,0.0,0.0,4,0.034543752670288086
09/11/24 12:54:48,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1035.0,0.65,335.89,242.0,6.646,1050.0,0.65,396.81,102456.0,19.995,3129.0,50.0,426.0,0.0,0.0,0,0.027303695678710938
09/11/24 12:54:49,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1035.0,0.65,335.89,242.0,6.646,1050.0,0.65,396.81,102456.0,19.995,3129.0,50.0,426.0,0.0,0.0,0,0.034152984619140625
09/11/24 12:54:50,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1035.0,0.65,335.89,242.0,6.646,1050.0,0.65,396.81,102456.0,19.995,3129.0,50.0,426.0,0.0,0.0,0,0.022549152374267578
09/11/24 12:54:51,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.65,396.81,102456.0,19.995,3131.0,50.0,426.0,0.0,0.0,2,0.03280043601989746
09/11/24 12:54:52,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.65,396.81,102456.0,19.995,3131.0,50.0,426.0,0.0,0.0,0,0.027288436889648438
09/11/24 12:54:53,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102456.0,19.995,3131.0,50.0,419.0,0.0,0.0,2,0.03462982177734375
09/11/24 12:54:54,241.6,6.679,1044.0,0.65,291.85,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102456.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.04438638687133789
09/11/24 12:54:55,241.6,6.679,1044.0,0.65,291.86,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,2,0.03227400779724121
09/11/24 12:54:56,241.6,6.679,1044.0,0.65,291.86,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.027796506881713867
09/11/24 12:54:57,241.6,6.679,1044.0,0.65,291.86,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.03831815719604492
09/11/24 12:54:58,241.6,6.679,1044.0,0.65,291.86,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.039080142974853516
09/11/24 12:54:59,241.6,6.679,1044.0,0.65,291.86,240.9,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.0362248420715332
09/11/24 12:55:00,241.7,6.679,1044.0,0.65,291.86,240.8,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,2,0.03709888458251953
09/11/24 12:55:01,241.7,6.679,1044.0,0.65,291.86,240.8,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.04109621047973633
09/11/24 12:55:02,241.7,6.679,1044.0,0.65,291.86,240.8,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.03392624855041504
09/11/24 12:55:03,241.7,6.679,1044.0,0.65,291.86,240.8,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.034188032150268555
09/11/24 12:55:04,241.7,6.679,1044.0,0.65,291.86,240.8,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.033719778060913086
09/11/24 12:55:05,241.7,6.679,1044.0,0.65,291.86,240.8,6.67,1037.0,0.65,335.89,242.0,6.646,1050.0,0.66,396.81,102457.0,19.995,3131.0,50.0,419.0,0.0,0.0,0,0.034812211990356445
09/11/24 12:55:06,241.7,6.73,1044.0,0.65,291.86,240.8,6.651,1037.0,0.65,335.89,242.0,6.652,1050.0,0.66,396.81,102457.0,20.033,3131.0,50.0,419.0,0.0,0.0,4,0.027452945709228516
09/11/24 12:55:07,241.7,6.73,1044.0,0.65,291.86,240.8,6.651,1037.0,0.65,335.89,242.0,6.652,1050.0,0.66,396.81,102457.0,20.033,3131.0,50.0,419.0,0.0,0.0,0,0.033533573150634766
09/11/24 12:55:08,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,419.0,0.0,0.0,4,0.034069061279296875
09/11/24 12:55:09,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,419.0,0.0,0.0,0,0.027975082397460938
09/11/24 12:55:10,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,419.0,0.0,0.0,0,0.027044057846069336
09/11/24 12:55:11,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,419.0,0.0,0.0,0,0.02574896812438965
09/11/24 12:55:12,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,1,0.033461570739746094
09/11/24 12:55:13,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,0,0.03392338752746582
09/11/24 12:55:14,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,0,0.04153704643249512
09/11/24 12:55:15,241.7,6.73,1050.0,0.65,291.86,240.8,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,0,0.027385234832763672
09/11/24 12:55:16,241.8,6.73,1050.0,0.65,291.86,240.9,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,2,0.0392458438873291
09/11/24 12:55:17,241.8,6.73,1050.0,0.65,291.86,240.9,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,0,0.04030013084411621
09/11/24 12:55:18,241.8,6.73,1050.0,0.65,291.86,240.9,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,0,0.033327579498291016
09/11/24 12:55:19,241.8,6.73,1050.0,0.65,291.86,240.9,6.651,1029.0,0.65,335.89,242.0,6.652,1056.0,0.66,396.81,102457.0,20.033,3135.0,50.0,426.0,0.0,0.0,0,0.030883073806762695
09/11/24 12:55:20,241.8,6.738,1050.0,0.65,291.86,240.9,6.677,1029.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3135.0,50.0,426.0,0.0,0.0,4,0.02714395523071289
09/11/24 12:55:21,241.8,6.738,1050.0,0.65,291.86,240.9,6.677,1029.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3135.0,50.0,426.0,0.0,0.0,0,0.027993440628051758
09/11/24 12:55:23,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3147.0,50.0,426.0,0.0,0.0,3,0.027085304260253906
09/11/24 12:55:24,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3147.0,50.0,426.0,0.0,0.0,0,0.030842304229736328
09/11/24 12:55:25,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3147.0,50.0,419.0,0.0,0.0,1,0.033367156982421875
09/11/24 12:55:26,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3147.0,50.0,419.0,0.0,0.0,0,0.027447938919067383
09/11/24 12:55:27,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3147.0,50.0,419.0,0.0,0.0,0,0.03466343879699707
09/11/24 12:55:28,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.89,242.0,6.646,1056.0,0.66,396.81,102457.0,20.061,3147.0,50.0,419.0,0.0,0.0,0,0.02707982063293457
09/11/24 12:55:29,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.9,242.0,6.646,1056.0,0.66,396.82,102458.0,20.061,3147.0,50.0,419.0,0.0,0.0,3,0.03594541549682617
09/11/24 12:55:30,241.8,6.738,1056.0,0.65,291.86,240.9,6.677,1035.0,0.65,335.9,242.0,6.646,1056.0,0.66,396.82,102458.0,20.061,3147.0,50.0,419.0,0.0,0.0,0,0.04138588905334473
09/11/24 12:55:31,241.4,6.738,1056.0,0.65,291.86,240.7,6.677,1035.0,0.65,335.9,241.7,6.646,1056.0,0.66,396.82,102458.0,20.061,3147.0,50.0,419.0,0.0,0.0,3,0.027779579162597656
09/11/24 12:55:32,241.4,6.738,1056.0,0.65,291.86,240.7,6.677,1035.0,0.65,335.9,241.7,6.646,1056.0,0.66,396.82,102458.0,20.061,3147.0,50.0,419.0,0.0,0.0,0,0.0385890007019043
09/11/24 12:55:33,241.4,6.671,1056.0,0.65,291.86,240.7,6.705,1035.0,0.65,335.9,241.7,6.634,1056.0,0.66,396.82,102458.0,20.01,3147.0,50.0,419.0,0.0,0.0,4,0.038092613220214844
09/11/24 12:55:34,241.4,6.671,1056.0,0.65,291.86,240.7,6.705,1035.0,0.65,335.9,241.7,6.634,1056.0,0.66,396.82,102458.0,20.01,3147.0,50.0,419.0,0.0,0.0,0,0.04377865791320801
09/11/24 12:55:35,241.4,6.671,1056.0,0.65,291.86,240.7,6.705,1035.0,0.65,335.9,241.7,6.634,1056.0,0.66,396.82,102458.0,20.01,3147.0,50.0,419.0,0.0,0.0,0,0.026608705520629883
09/11/24 12:55:36,241.4,6.671,1056.0,0.65,291.86,240.7,6.705,1035.0,0.65,335.9,241.7,6.634,1056.0,0.66,396.82,102458.0,20.01,3147.0,50.0,419.0,0.0,0.0,0,0.027338504791259766
09/11/24 12:55:37,241.4,6.671,1056.0,0.65,291.86,240.7,6.705,1035.0,0.65,335.9,241.7,6.634,1056.0,0.66,396.82,102458.0,20.01,3147.0,50.0,419.0,0.0,0.0,0,0.02990245819091797
09/11/24 12:55:38,241.4,6.671,1056.0,0.65,291.86,240.7,6.705,1035.0,0.65,335.9,241.7,6.634,1056.0,0.66,396.82,102458.0,20.01,3147.0,50.0,419.0,0.0,0.0,0,0.033039093017578125
09/11/24 12:55:39,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.66,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,4,0.0414886474609375
09/11/24 12:55:40,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.66,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.02817058563232422
09/11/24 12:55:41,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.66,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.04021167755126953
09/11/24 12:55:42,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.66,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.040350914001464844
09/11/24 12:55:43,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.66,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.033033132553100586
09/11/24 12:55:44,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.66,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.02713799476623535
09/11/24 12:55:45,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.65,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,1,0.03293132781982422
09/11/24 12:55:46,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.65,396.82,102458.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.026950359344482422
09/11/24 12:55:47,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.65,396.82,102459.0,20.01,3136.0,50.0,419.0,0.0,0.0,1,0.026678085327148438
09/11/24 12:55:48,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.65,396.82,102459.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.032511234283447266
09/11/24 12:55:49,241.4,6.671,1050.0,0.65,291.86,240.7,6.705,1042.0,0.65,335.9,241.7,6.634,1045.0,0.65,396.82,102459.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.02734518051147461
09/11/24 12:55:50,241.6,6.671,1050.0,0.65,291.86,240.9,6.705,1042.0,0.65,335.9,241.8,6.634,1045.0,0.65,396.82,102459.0,20.01,3136.0,50.0,419.0,0.0,0.0,3,0.03412151336669922
09/11/24 12:55:51,241.6,6.671,1050.0,0.65,291.86,240.9,6.705,1042.0,0.65,335.9,241.8,6.634,1045.0,0.65,396.82,102459.0,20.01,3136.0,50.0,419.0,0.0,0.0,0,0.02768874168395996
09/11/24 12:55:52,241.6,6.72,1050.0,0.65,291.86,240.9,6.714,1042.0,0.65,335.9,241.8,6.633,1045.0,0.65,396.82,102459.0,20.067,3136.0,50.0,419.0,0.0,0.0,4,0.03387308120727539
09/11/24 12:55:53,241.6,6.72,1050.0,0.65,291.86,240.9,6.714,1042.0,0.65,335.9,241.8,6.633,1045.0,0.65,396.82,102459.0,20.067,3136.0,50.0,419.0,0.0,0.0,0,0.03424882888793945
09/11/24 12:55:54,241.6,6.72,1050.0,0.65,291.86,240.9,6.714,1042.0,0.65,335.9,241.8,6.633,1045.0,0.65,396.82,102459.0,20.067,3136.0,50.0,419.0,0.0,0.0,0,0.03495454788208008
09/11/24 12:55:55,241.6,6.72,1050.0,0.65,291.86,240.9,6.714,1042.0,0.65,335.9,241.8,6.633,1045.0,0.65,396.82,102459.0,20.067,3136.0,50.0,419.0,0.0,0.0,0,0.03333091735839844
09/11/24 12:55:56,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.65,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,3,0.029119491577148438
09/11/24 12:55:57,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.65,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.034307003021240234
09/11/24 12:55:58,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,1,0.03284740447998047
09/11/24 12:55:59,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.03414273262023926
09/11/24 12:56:00,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.0331876277923584
09/11/24 12:56:01,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.032930850982666016
09/11/24 12:56:02,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.033829450607299805
09/11/24 12:56:03,241.6,6.72,1054.0,0.65,291.86,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102459.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.03088688850402832
09/11/24 12:56:04,241.6,6.72,1054.0,0.65,291.87,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,2,0.03840494155883789
09/11/24 12:56:05,241.6,6.72,1054.0,0.65,291.87,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.030641794204711914
09/11/24 12:56:06,241.6,6.72,1054.0,0.65,291.87,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.034049034118652344
09/11/24 12:56:07,241.6,6.72,1054.0,0.65,291.87,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.02675914764404297
09/11/24 12:56:08,241.6,6.72,1054.0,0.65,291.87,240.9,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.03260469436645508
09/11/24 12:56:09,241.6,6.72,1054.0,0.65,291.87,240.7,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,1,0.03955793380737305
09/11/24 12:56:10,241.6,6.72,1054.0,0.65,291.87,240.7,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.038788557052612305
09/11/24 12:56:11,241.6,6.72,1054.0,0.65,291.87,240.7,6.714,1039.0,0.65,335.9,241.8,6.633,1045.0,0.66,396.82,102460.0,20.067,3137.0,50.0,419.0,0.0,0.0,0,0.028971433639526367
09/11/24 12:56:12,241.6,6.732,1054.0,0.65,291.87,240.7,6.661,1039.0,0.65,335.9,241.8,6.641,1045.0,0.66,396.82,102460.0,20.034,3137.0,50.0,419.0,0.0,0.0,4,0.036432743072509766
09/11/24 12:56:13,241.6,6.732,1054.0,0.65,291.87,240.7,6.661,1039.0,0.65,335.9,241.8,6.641,1045.0,0.66,396.82,102460.0,20.034,3137.0,50.0,419.0,0.0,0.0,0,0.03637385368347168
09/11/24 12:56:14,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,4,0.03356027603149414
09/11/24 12:56:15,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.0293121337890625
09/11/24 12:56:16,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.033487796783447266
09/11/24 12:56:17,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03210616111755371
09/11/24 12:56:18,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03282976150512695
09/11/24 12:56:19,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.02728128433227539
09/11/24 12:56:20,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03280472755432129
09/11/24 12:56:21,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.02744746208190918
09/11/24 12:56:22,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03233838081359863
09/11/24 12:56:23,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102460.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.031189441680908203
09/11/24 12:56:24,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,1,0.026556015014648438
09/11/24 12:56:25,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.034131765365600586
09/11/24 12:56:26,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03303241729736328
09/11/24 12:56:27,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03384804725646973
09/11/24 12:56:28,241.6,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.8,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.03310513496398926
09/11/24 12:56:29,241.5,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.6,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,2,0.03248143196105957
09/11/24 12:56:30,241.5,6.732,1053.0,0.65,291.87,240.7,6.661,1037.0,0.65,335.9,241.6,6.641,1050.0,0.66,396.82,102461.0,20.034,3139.0,50.0,419.0,0.0,0.0,0,0.028697967529296875
09/11/24 12:56:31,241.5,6.719,1053.0,0.65,291.87,240.7,6.698,1037.0,0.65,335.9,241.6,6.577,1050.0,0.66,396.82,102461.0,19.994,3139.0,50.0,419.0,0.0,0.0,4,0.033373355865478516
