Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/10/24 15:51:05,241.3,1.72,264.0,0.63,282.24,240.1,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,3,0.02872753143310547
09/10/24 15:51:06,241.3,1.72,264.0,0.63,282.24,240.1,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.033956289291381836
09/10/24 15:51:07,241.3,1.72,264.0,0.63,282.24,240.1,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.026927709579467773
09/10/24 15:51:08,241.3,1.72,264.0,0.63,282.24,240.1,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.03321433067321777
09/10/24 15:51:09,241.2,1.72,264.0,0.63,282.24,240.0,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,2,0.16830086708068848
09/10/24 15:51:10,241.2,1.72,264.0,0.63,282.24,240.0,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.034200191497802734
09/10/24 15:51:11,241.2,1.72,264.0,0.63,282.24,240.0,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.027194738388061523
09/10/24 15:51:12,241.2,1.72,264.0,0.63,282.24,240.0,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.03384733200073242
09/10/24 15:51:13,241.2,1.72,264.0,0.63,282.24,240.0,1.956,276.0,0.59,326.13,240.6,1.721,221.0,0.53,388.09,99646.0,5.397,760.0,50.0,426.0,0.0,0.0,0,0.04121994972229004
09/10/24 15:51:14,241.2,1.735,264.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.6,1.746,221.0,0.53,388.09,99646.0,5.435,760.0,50.0,426.0,0.0,0.0,4,0.03343081474304199
09/10/24 15:51:15,241.2,1.735,264.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.6,1.746,221.0,0.53,388.09,99646.0,5.435,760.0,50.0,426.0,0.0,0.0,0,0.02774953842163086
09/10/24 15:51:16,241.2,1.735,264.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.6,1.746,221.0,0.53,388.09,99646.0,5.435,760.0,50.0,426.0,0.0,0.0,0,0.0328059196472168
09/10/24 15:51:17,241.2,1.735,264.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.6,1.746,221.0,0.53,388.09,99646.0,5.435,760.0,50.0,426.0,0.0,0.0,0,0.0334620475769043
09/10/24 15:51:18,241.2,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.6,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,4,0.0331573486328125
09/10/24 15:51:19,241.2,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.6,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,0,0.031661033630371094
09/10/24 15:51:20,241.2,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.6,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,0,0.039862632751464844
09/10/24 15:51:21,241.2,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.6,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,0,0.042127370834350586
09/10/24 15:51:22,241.2,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.6,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,0,0.031880855560302734
09/10/24 15:51:23,241.2,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.6,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,0,0.027313947677612305
09/10/24 15:51:24,241.3,1.735,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.746,222.0,0.53,388.09,99646.0,5.435,758.0,50.0,426.0,0.0,0.0,2,0.03323841094970703
09/10/24 15:51:25,241.3,1.729,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,3,0.034126996994018555
09/10/24 15:51:26,241.3,1.729,262.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,0,0.03313422203063965
09/10/24 15:51:27,241.3,1.729,261.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,1,0.027643918991088867
09/10/24 15:51:28,241.3,1.729,261.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,0,0.03287148475646973
09/10/24 15:51:29,241.3,1.729,261.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,0,0.03208518028259277
09/10/24 15:51:30,241.3,1.729,261.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,0,0.03530764579772949
09/10/24 15:51:31,241.3,1.729,261.0,0.63,282.24,240.0,1.954,275.0,0.59,326.13,240.7,1.737,222.0,0.53,388.09,99646.0,5.42,758.0,50.0,426.0,0.0,0.0,0,0.017328739166259766
09/10/24 15:51:33,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,3,0.03286027908325195
09/10/24 15:51:34,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03433513641357422
09/10/24 15:51:35,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03316354751586914
09/10/24 15:51:36,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99646.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03354334831237793
09/10/24 15:51:37,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99647.0,5.42,760.0,50.0,426.0,0.0,0.0,1,0.03403306007385254
09/10/24 15:51:38,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99647.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03446197509765625
09/10/24 15:51:39,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99647.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.03329181671142578
09/10/24 15:51:40,241.3,1.729,261.0,0.63,282.24,240.0,1.954,276.0,0.59,326.13,240.7,1.737,224.0,0.53,388.09,99647.0,5.42,760.0,50.0,426.0,0.0,0.0,0,0.033937931060791016
09/10/24 15:51:41,241.3,1.744,261.0,0.63,282.24,240.0,1.941,276.0,0.59,326.13,240.7,1.744,224.0,0.53,388.09,99647.0,5.429,760.0,50.0,426.0,0.0,0.0,4,0.037127017974853516
09/10/24 15:51:42,241.3,1.744,261.0,0.63,282.24,240.0,1.941,276.0,0.59,326.13,240.7,1.744,224.0,0.53,388.09,99647.0,5.429,760.0,50.0,426.0,0.0,0.0,0,0.03293585777282715
09/10/24 15:51:43,241.3,1.744,261.0,0.63,282.24,240.0,1.941,276.0,0.59,326.13,240.7,1.744,224.0,0.53,388.09,99647.0,5.429,760.0,50.0,426.0,0.0,0.0,0,0.032311439514160156
09/10/24 15:51:44,241.3,1.744,261.0,0.63,282.24,240.0,1.941,276.0,0.59,326.13,240.7,1.744,224.0,0.53,388.09,99647.0,5.429,760.0,50.0,426.0,0.0,0.0,0,0.033638954162597656
09/10/24 15:51:45,241.3,1.744,261.0,0.63,282.24,240.0,1.941,276.0,0.59,326.13,240.7,1.744,224.0,0.53,388.09,99647.0,5.429,760.0,50.0,426.0,0.0,0.0,0,0.03287935256958008
09/10/24 15:51:46,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.53,388.09,99647.0,5.429,762.0,50.0,426.0,0.0,0.0,4,0.03442955017089844
09/10/24 15:51:47,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.53,388.09,99647.0,5.429,762.0,50.0,426.0,0.0,0.0,0,0.04202008247375488
09/10/24 15:51:48,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,2,0.030692100524902344
09/10/24 15:51:49,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,0,0.03381514549255371
09/10/24 15:51:50,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,0,0.033095598220825195
09/10/24 15:51:51,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,0,0.031330108642578125
09/10/24 15:51:52,241.3,1.744,262.0,0.63,282.24,240.0,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,0,0.03372526168823242
09/10/24 15:51:53,241.2,1.744,262.0,0.63,282.24,239.9,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,2,0.0338292121887207
09/10/24 15:51:54,241.2,1.744,262.0,0.63,282.24,239.9,1.941,274.0,0.59,326.13,240.7,1.744,225.0,0.54,388.09,99647.0,5.429,762.0,50.0,419.0,0.0,0.0,0,0.033622026443481445
09/10/24 15:51:55,241.2,1.742,262.0,0.63,282.24,239.9,1.944,274.0,0.59,326.13,240.7,1.741,225.0,0.54,388.09,99647.0,5.427,762.0,50.0,419.0,0.0,0.0,4,0.026947736740112305
09/10/24 15:51:56,241.2,1.742,262.0,0.63,282.24,239.9,1.944,274.0,0.59,326.13,240.7,1.741,225.0,0.54,388.09,99647.0,5.427,762.0,50.0,419.0,0.0,0.0,0,0.01911783218383789
09/10/24 15:51:57,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,419.0,0.0,0.0,3,0.03861236572265625
09/10/24 15:51:58,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,419.0,0.0,0.0,0,0.02803349494934082
09/10/24 15:51:59,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,419.0,0.0,0.0,0,0.0270235538482666
09/10/24 15:52:00,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,419.0,0.0,0.0,0,0.03293037414550781
09/10/24 15:52:01,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,419.0,0.0,0.0,0,0.0329127311706543
09/10/24 15:52:02,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,419.0,0.0,0.0,0,0.03254890441894531
09/10/24 15:52:03,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,1,0.027122974395751953
09/10/24 15:52:04,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.03433632850646973
09/10/24 15:52:05,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.03435468673706055
09/10/24 15:52:06,241.2,1.742,262.0,0.63,282.24,239.9,1.944,271.0,0.59,326.13,240.7,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.027286529541015625
09/10/24 15:52:07,241.4,1.742,262.0,0.63,282.24,240.0,1.944,271.0,0.59,326.13,240.8,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,3,0.02721261978149414
09/10/24 15:52:08,241.4,1.742,262.0,0.63,282.24,240.0,1.944,271.0,0.59,326.13,240.8,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.02850818634033203
09/10/24 15:52:09,241.4,1.742,262.0,0.63,282.24,240.0,1.944,271.0,0.59,326.13,240.8,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.03524661064147949
09/10/24 15:52:10,241.4,1.742,262.0,0.63,282.24,240.0,1.944,271.0,0.59,326.13,240.8,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.03437209129333496
09/10/24 15:52:11,241.4,1.742,262.0,0.63,282.24,240.0,1.944,271.0,0.59,326.13,240.8,1.741,224.0,0.54,388.09,99647.0,5.427,756.0,50.0,426.0,0.0,0.0,0,0.03226447105407715
09/10/24 15:52:12,241.4,1.739,262.0,0.63,282.24,240.0,1.938,271.0,0.59,326.13,240.8,1.734,224.0,0.54,388.09,99647.0,5.411,756.0,50.0,426.0,0.0,0.0,4,0.02768397331237793
09/10/24 15:52:13,241.4,1.739,262.0,0.63,282.24,240.0,1.938,271.0,0.59,326.13,240.8,1.734,224.0,0.54,388.09,99647.0,5.411,756.0,50.0,426.0,0.0,0.0,0,0.03926491737365723
09/10/24 15:52:14,241.4,1.739,262.0,0.63,282.24,240.0,1.938,271.0,0.59,326.13,240.8,1.734,224.0,0.54,388.09,99647.0,5.411,756.0,50.0,426.0,0.0,0.0,0,0.027292490005493164
09/10/24 15:52:15,241.4,1.739,262.0,0.63,282.24,240.0,1.938,271.0,0.59,326.13,240.8,1.734,224.0,0.54,388.09,99647.0,5.411,756.0,50.0,426.0,0.0,0.0,0,0.03214216232299805
09/10/24 15:52:16,241.4,1.739,262.0,0.63,282.24,240.0,1.938,271.0,0.59,326.13,240.8,1.734,224.0,0.54,388.09,99647.0,5.411,756.0,50.0,426.0,0.0,0.0,0,0.036559104919433594
09/10/24 15:52:17,241.4,1.739,262.0,0.63,282.24,240.0,1.938,271.0,0.59,326.13,240.8,1.734,224.0,0.54,388.09,99647.0,5.411,756.0,50.0,426.0,0.0,0.0,0,0.04038405418395996
09/10/24 15:52:18,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,426.0,0.0,0.0,4,0.03341484069824219
09/10/24 15:52:19,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,426.0,0.0,0.0,0,0.03401947021484375
09/10/24 15:52:20,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,426.0,0.0,0.0,0,0.03388714790344238
09/10/24 15:52:21,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,426.0,0.0,0.0,0,0.03401613235473633
09/10/24 15:52:22,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,426.0,0.0,0.0,0,0.03684735298156738
09/10/24 15:52:23,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,426.0,0.0,0.0,0,0.027138233184814453
09/10/24 15:52:24,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,434.0,0.0,0.0,1,0.032453298568725586
09/10/24 15:52:25,241.4,1.739,263.0,0.63,282.24,240.0,1.938,273.0,0.59,326.13,240.8,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,434.0,0.0,0.0,0,0.033627986907958984
09/10/24 15:52:26,241.2,1.739,263.0,0.63,282.24,239.9,1.938,273.0,0.59,326.13,240.6,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,434.0,0.0,0.0,3,0.02634263038635254
09/10/24 15:52:27,241.2,1.739,263.0,0.63,282.24,239.9,1.938,273.0,0.59,326.13,240.6,1.734,225.0,0.54,388.09,99647.0,5.411,761.0,50.0,434.0,0.0,0.0,0,0.03911733627319336
09/10/24 15:52:28,241.2,1.729,263.0,0.63,282.24,239.9,1.953,273.0,0.59,326.13,240.6,1.738,225.0,0.54,388.09,99647.0,5.42,761.0,50.0,434.0,0.0,0.0,4,0.03306746482849121
09/10/24 15:52:29,241.2,1.729,263.0,0.63,282.24,239.9,1.953,273.0,0.59,326.13,240.6,1.738,225.0,0.54,388.09,99647.0,5.42,761.0,50.0,434.0,0.0,0.0,0,0.03907942771911621
09/10/24 15:52:30,241.2,1.729,263.0,0.63,282.24,239.9,1.953,273.0,0.59,326.13,240.6,1.738,225.0,0.54,388.09,99647.0,5.42,761.0,50.0,434.0,0.0,0.0,0,0.030176401138305664
09/10/24 15:52:31,241.2,1.729,260.0,0.63,282.24,239.9,1.953,274.0,0.59,326.13,240.6,1.738,221.0,0.54,388.09,99647.0,5.42,755.0,50.0,434.0,0.0,0.0,4,0.03310894966125488
09/10/24 15:52:32,241.2,1.729,260.0,0.63,282.24,239.9,1.953,274.0,0.59,326.13,240.6,1.738,221.0,0.54,388.09,99647.0,5.42,755.0,50.0,434.0,0.0,0.0,0,0.04795217514038086
09/10/24 15:52:33,241.2,1.729,260.0,0.63,282.24,239.9,1.953,274.0,0.59,326.13,240.6,1.738,221.0,0.53,388.09,99647.0,5.42,755.0,50.0,426.0,0.0,0.0,2,0.027609586715698242
09/10/24 15:52:34,241.2,1.729,260.0,0.63,282.24,239.9,1.953,274.0,0.59,326.13,240.6,1.738,221.0,0.53,388.09,99647.0,5.42,755.0,50.0,426.0,0.0,0.0,0,0.03429365158081055
09/10/24 15:52:35,240.9,1.729,260.0,0.63,282.24,239.8,1.953,274.0,0.59,326.13,240.5,1.738,221.0,0.53,388.09,99647.0,5.42,755.0,50.0,426.0,0.0,0.0,3,0.033223628997802734
09/10/24 15:52:36,240.9,1.729,260.0,0.63,282.24,239.8,1.953,274.0,0.59,326.13,240.5,1.738,221.0,0.53,388.09,99647.0,5.42,755.0,50.0,426.0,0.0,0.0,0,0.032392024993896484
09/10/24 15:52:37,240.9,1.729,260.0,0.63,282.24,239.8,1.953,274.0,0.59,326.13,240.5,1.738,221.0,0.53,388.09,99647.0,5.42,755.0,50.0,426.0,0.0,0.0,0,0.0355072021484375
09/10/24 15:52:38,240.9,1.719,260.0,0.63,282.24,239.8,1.948,274.0,0.59,326.13,240.5,1.743,221.0,0.53,388.09,99647.0,5.41,755.0,50.0,426.0,0.0,0.0,4,0.011411190032958984
09/10/24 15:52:39,240.9,1.719,260.0,0.63,282.24,239.8,1.948,274.0,0.59,326.13,240.5,1.743,221.0,0.53,388.09,99647.0,5.41,755.0,50.0,426.0,0.0,0.0,0,0.03806948661804199
09/10/24 15:52:40,240.9,1.719,260.0,0.63,282.24,239.8,1.948,274.0,0.59,326.13,240.5,1.743,221.0,0.53,388.09,99647.0,5.41,755.0,50.0,426.0,0.0,0.0,0,0.03875255584716797
09/10/24 15:52:41,240.9,1.719,260.0,0.63,282.24,239.8,1.948,274.0,0.59,326.13,240.5,1.743,221.0,0.53,388.09,99647.0,5.41,755.0,50.0,426.0,0.0,0.0,0,0.03637838363647461
09/10/24 15:52:43,240.9,1.719,260.0,0.63,282.24,239.8,1.948,274.0,0.59,326.13,240.5,1.743,221.0,0.53,388.09,99647.0,5.41,755.0,50.0,426.0,0.0,0.0,0,0.026951074600219727
09/10/24 15:52:44,240.9,1.719,260.0,0.63,282.24,239.8,1.948,274.0,0.59,326.13,240.5,1.743,221.0,0.53,388.09,99647.0,5.41,755.0,50.0,426.0,0.0,0.0,0,0.03322553634643555
09/10/24 15:52:45,240.9,1.719,258.0,0.63,282.24,239.8,1.948,277.0,0.59,326.13,240.5,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,426.0,0.0,0.0,4,0.03833317756652832
09/10/24 15:52:46,240.9,1.719,258.0,0.63,282.24,239.8,1.948,277.0,0.59,326.13,240.5,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,426.0,0.0,0.0,0,0.037573814392089844
09/10/24 15:52:47,240.9,1.719,258.0,0.63,282.24,239.8,1.948,277.0,0.59,326.13,240.5,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,1,0.013455629348754883
09/10/24 15:52:48,240.9,1.719,258.0,0.63,282.24,239.8,1.948,277.0,0.59,326.13,240.5,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,0,0.04985785484313965
09/10/24 15:52:49,241.1,1.719,258.0,0.63,282.24,240.0,1.948,277.0,0.59,326.13,240.7,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,3,0.032126426696777344
09/10/24 15:52:50,241.1,1.719,258.0,0.63,282.24,240.0,1.948,277.0,0.59,326.13,240.7,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,0,0.03315854072570801
09/10/24 15:52:51,241.1,1.719,258.0,0.63,282.24,240.0,1.948,277.0,0.59,326.13,240.7,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,0,0.02342677116394043
09/10/24 15:52:52,241.1,1.719,258.0,0.63,282.24,240.0,1.948,277.0,0.59,326.13,240.7,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,0,0.03698420524597168
09/10/24 15:52:53,241.1,1.719,258.0,0.63,282.24,240.0,1.948,277.0,0.59,326.13,240.7,1.743,224.0,0.53,388.09,99647.0,5.41,760.0,50.0,434.0,0.0,0.0,0,0.036562204360961914
09/10/24 15:52:54,241.1,1.729,258.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,4,0.022603750228881836
09/10/24 15:52:55,241.1,1.729,258.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.05011439323425293
09/10/24 15:52:56,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,1,0.04504966735839844
09/10/24 15:52:57,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.03742694854736328
09/10/24 15:52:58,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.031725168228149414
09/10/24 15:52:59,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.03742551803588867
09/10/24 15:53:00,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.04024314880371094
09/10/24 15:53:01,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99647.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.02875804901123047
09/10/24 15:53:02,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,1,0.034714460372924805
09/10/24 15:53:03,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.03861594200134277
09/10/24 15:53:04,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.030397891998291016
09/10/24 15:53:05,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.03786778450012207
09/10/24 15:53:06,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.029140949249267578
09/10/24 15:53:07,241.1,1.729,260.0,0.63,282.24,240.0,1.952,277.0,0.59,326.13,240.7,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.034034013748168945
09/10/24 15:53:08,241.1,1.729,260.0,0.63,282.24,240.1,1.952,277.0,0.59,326.13,240.8,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,2,0.033692359924316406
09/10/24 15:53:09,241.1,1.729,260.0,0.63,282.24,240.1,1.952,277.0,0.59,326.13,240.8,1.752,224.0,0.53,388.09,99648.0,5.433,760.0,50.0,434.0,0.0,0.0,0,0.04477071762084961
