Timestamp,Phase A Voltage V,Phase A current A,Phase A Active Power W,Phase A Power Factor,Phase A Energy Consumed Kw.h,Phase B Voltage V,Phase B current A,Phase B Active Power W,Phase B Power Factor,Phase B Energy Consumed Kw.h,Phase C Voltage V,Phase C current A,Phase C Active Power W,Phase C Power Factor,Phase C Energy Consumed Kw.h,Total Energy Consumed Kw.h,Total Current A,Total Active Power,Frequency,id1,id2,id3,err,elapsed time
09/11/24 21:52:09,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,1,0.03861522674560547
09/11/24 21:52:10,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.033946990966796875
09/11/24 21:52:11,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.03357696533203125
09/11/24 21:52:12,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.027061939239501953
09/11/24 21:52:13,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.026968717575073242
09/11/24 21:52:14,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.02747321128845215
09/11/24 21:52:15,240.9,6.657,1084.0,0.68,300.34,240.4,6.75,1028.0,0.63,344.0,240.4,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.041229963302612305
09/11/24 21:52:16,240.7,6.657,1084.0,0.68,300.34,240.2,6.75,1028.0,0.63,344.0,240.2,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,3,0.03544974327087402
09/11/24 21:52:17,240.7,6.657,1084.0,0.68,300.34,240.2,6.75,1028.0,0.63,344.0,240.2,6.348,994.0,0.65,404.75,104910.0,19.755,3106.0,50.0,419.0,0.0,0.0,0,0.03407597541809082
09/11/24 21:52:18,240.7,6.641,1084.0,0.68,300.34,240.2,6.783,1028.0,0.63,344.0,240.2,6.357,994.0,0.65,404.75,104910.0,19.781,3106.0,50.0,419.0,0.0,0.0,4,0.03738260269165039
09/11/24 21:52:19,240.7,6.641,1084.0,0.68,300.34,240.2,6.783,1028.0,0.63,344.0,240.2,6.357,994.0,0.65,404.75,104910.0,19.781,3106.0,50.0,419.0,0.0,0.0,0,0.03332853317260742
09/11/24 21:52:20,240.7,6.641,1074.0,0.68,300.34,240.2,6.783,1032.0,0.63,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,4,0.039396047592163086
09/11/24 21:52:21,240.7,6.641,1074.0,0.68,300.34,240.2,6.783,1032.0,0.63,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.027224063873291016
09/11/24 21:52:22,240.7,6.641,1074.0,0.68,300.34,240.2,6.783,1032.0,0.63,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.032454490661621094
09/11/24 21:52:23,240.7,6.641,1074.0,0.68,300.34,240.2,6.783,1032.0,0.63,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.026759862899780273
09/11/24 21:52:24,240.7,6.641,1074.0,0.68,300.34,240.2,6.783,1032.0,0.63,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.027349472045898438
09/11/24 21:52:25,240.7,6.641,1074.0,0.68,300.34,240.2,6.783,1032.0,0.63,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.027349472045898438
09/11/24 21:52:26,240.7,6.641,1074.0,0.67,300.34,240.2,6.783,1032.0,0.64,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,2,0.03372812271118164
09/11/24 21:52:27,240.7,6.641,1074.0,0.67,300.34,240.2,6.783,1032.0,0.64,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.04263639450073242
09/11/24 21:52:28,240.7,6.641,1074.0,0.67,300.34,240.2,6.783,1032.0,0.64,344.0,240.2,6.357,987.0,0.65,404.75,104910.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.03800559043884277
09/11/24 21:52:29,240.7,6.641,1074.0,0.67,300.34,240.2,6.783,1032.0,0.64,344.0,240.2,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,1,0.02738332748413086
09/11/24 21:52:30,240.7,6.641,1074.0,0.67,300.34,240.2,6.783,1032.0,0.64,344.0,240.2,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.03333020210266113
09/11/24 21:52:31,240.9,6.641,1074.0,0.67,300.34,240.3,6.783,1032.0,0.64,344.0,240.4,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,3,0.027484655380249023
09/11/24 21:52:32,240.9,6.641,1074.0,0.67,300.34,240.3,6.783,1032.0,0.64,344.0,240.4,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.039879798889160156
09/11/24 21:52:33,240.9,6.641,1074.0,0.67,300.34,240.3,6.783,1032.0,0.64,344.0,240.4,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.042917728424072266
09/11/24 21:52:34,240.9,6.641,1074.0,0.67,300.34,240.3,6.783,1032.0,0.64,344.0,240.4,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.026659250259399414
09/11/24 21:52:35,240.9,6.641,1074.0,0.67,300.34,240.3,6.783,1032.0,0.64,344.0,240.4,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.02867865562438965
09/11/24 21:52:36,240.9,6.641,1074.0,0.67,300.34,240.3,6.783,1032.0,0.64,344.0,240.4,6.357,987.0,0.65,404.75,104911.0,19.781,3093.0,50.0,419.0,0.0,0.0,0,0.03362083435058594
09/11/24 21:52:37,240.9,6.672,1074.0,0.67,300.34,240.3,6.742,1032.0,0.64,344.0,240.4,6.372,987.0,0.65,404.75,104911.0,19.786,3093.0,50.0,419.0,0.0,0.0,4,0.027385711669921875
09/11/24 21:52:38,240.9,6.672,1074.0,0.67,300.34,240.3,6.742,1032.0,0.64,344.0,240.4,6.372,987.0,0.65,404.75,104911.0,19.786,3093.0,50.0,419.0,0.0,0.0,0,0.027618885040283203
09/11/24 21:52:39,240.9,6.672,1074.0,0.67,300.34,240.3,6.742,1032.0,0.64,344.0,240.4,6.372,987.0,0.65,404.75,104911.0,19.786,3093.0,50.0,419.0,0.0,0.0,0,0.01473093032836914
09/11/24 21:52:40,240.9,6.672,1074.0,0.67,300.34,240.3,6.742,1032.0,0.64,344.0,240.4,6.372,987.0,0.65,404.75,104911.0,19.786,3093.0,50.0,419.0,0.0,0.0,0,0.03915905952453613
09/11/24 21:52:41,240.9,6.672,1074.0,0.67,300.34,240.3,6.742,1032.0,0.64,344.0,240.4,6.372,987.0,0.65,404.75,104911.0,19.786,3093.0,50.0,419.0,0.0,0.0,0,0.034052133560180664
09/11/24 21:52:42,240.9,6.672,1074.0,0.67,300.34,240.3,6.742,1032.0,0.64,344.0,240.4,6.372,987.0,0.65,404.75,104911.0,19.786,3093.0,50.0,419.0,0.0,0.0,0,0.027782917022705078
09/11/24 21:52:43,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.64,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,4,0.03336358070373535
09/11/24 21:52:44,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.64,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.041554927825927734
09/11/24 21:52:45,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.64,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.03860306739807129
09/11/24 21:52:46,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.64,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.027175188064575195
09/11/24 21:52:47,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.64,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.034432411193847656
09/11/24 21:52:48,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,1,0.037809133529663086
09/11/24 21:52:49,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.0,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.03380870819091797
09/11/24 21:52:50,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.01,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,1,0.04109930992126465
09/11/24 21:52:51,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.01,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.03342914581298828
09/11/24 21:52:52,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.01,240.4,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.026631593704223633
09/11/24 21:52:53,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.01,240.3,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,1,0.032885074615478516
09/11/24 21:52:54,240.9,6.672,1079.0,0.67,300.34,240.3,6.742,1024.0,0.63,344.01,240.3,6.372,995.0,0.65,404.75,104911.0,19.786,3097.0,50.0,419.0,0.0,0.0,0,0.03432154655456543
09/11/24 21:52:55,240.9,6.683,1079.0,0.67,300.34,240.3,6.768,1024.0,0.63,344.01,240.3,6.31,995.0,0.65,404.75,104911.0,19.761,3097.0,50.0,419.0,0.0,0.0,4,0.04775595664978027
09/11/24 21:52:56,240.9,6.683,1079.0,0.67,300.34,240.3,6.768,1024.0,0.63,344.01,240.3,6.31,995.0,0.65,404.75,104911.0,19.761,3097.0,50.0,419.0,0.0,0.0,0,0.022087812423706055
09/11/24 21:52:57,240.9,6.683,1088.0,0.67,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,4,0.03949570655822754
09/11/24 21:52:58,240.9,6.683,1088.0,0.67,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.04061484336853027
09/11/24 21:52:59,240.9,6.683,1088.0,0.68,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,1,0.027642011642456055
09/11/24 21:53:00,240.9,6.683,1088.0,0.68,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.027124404907226562
09/11/24 21:53:01,240.9,6.683,1088.0,0.68,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.032271385192871094
09/11/24 21:53:02,240.9,6.683,1088.0,0.68,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.033206939697265625
09/11/24 21:53:03,240.9,6.683,1088.0,0.68,300.34,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.75,104911.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.032819271087646484
09/11/24 21:53:04,240.9,6.683,1088.0,0.68,300.35,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,3,0.026669740676879883
09/11/24 21:53:05,240.9,6.683,1088.0,0.68,300.35,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.03920602798461914
09/11/24 21:53:06,240.9,6.683,1088.0,0.68,300.35,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.027237653732299805
09/11/24 21:53:07,240.9,6.683,1088.0,0.68,300.35,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.03206825256347656
09/11/24 21:53:08,240.9,6.683,1088.0,0.68,300.35,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.027170658111572266
09/11/24 21:53:09,240.9,6.683,1088.0,0.68,300.35,240.3,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.02698516845703125
09/11/24 21:53:10,241.0,6.683,1088.0,0.68,300.35,240.5,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,2,0.03239727020263672
09/11/24 21:53:11,241.0,6.683,1088.0,0.68,300.35,240.5,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.02852630615234375
09/11/24 21:53:12,241.0,6.683,1088.0,0.68,300.35,240.5,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.027016162872314453
09/11/24 21:53:13,241.0,6.683,1088.0,0.68,300.35,240.5,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.0269317626953125
09/11/24 21:53:14,241.0,6.683,1088.0,0.68,300.35,240.5,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.037076711654663086
09/11/24 21:53:15,241.0,6.683,1088.0,0.68,300.35,240.5,6.768,1023.0,0.63,344.01,240.3,6.31,984.0,0.65,404.76,104912.0,19.761,3095.0,50.0,419.0,0.0,0.0,0,0.03329348564147949
09/11/24 21:53:16,241.0,6.664,1088.0,0.68,300.35,240.5,6.795,1023.0,0.63,344.01,240.3,6.327,984.0,0.65,404.76,104912.0,19.786,3095.0,50.0,419.0,0.0,0.0,4,0.02635645866394043
09/11/24 21:53:17,241.0,6.664,1088.0,0.68,300.35,240.5,6.795,1023.0,0.63,344.01,240.3,6.327,984.0,0.65,404.76,104912.0,19.786,3095.0,50.0,419.0,0.0,0.0,0,0.0270078182220459
09/11/24 21:53:19,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104912.0,19.786,3099.0,50.0,419.0,0.0,0.0,4,0.02554011344909668
09/11/24 21:53:20,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104912.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.027327775955200195
09/11/24 21:53:21,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104912.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.016847848892211914
09/11/24 21:53:22,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104912.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.02027416229248047
09/11/24 21:53:23,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104912.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.027021408081054688
09/11/24 21:53:24,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104912.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.015928983688354492
09/11/24 21:53:25,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,1,0.1599743366241455
09/11/24 21:53:26,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.026726722717285156
09/11/24 21:53:27,241.0,6.664,1086.0,0.68,300.35,240.5,6.795,1032.0,0.63,344.01,240.3,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.02922821044921875
09/11/24 21:53:28,241.3,6.664,1086.0,0.68,300.35,240.7,6.795,1032.0,0.63,344.01,240.6,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,3,0.03326773643493652
09/11/24 21:53:29,241.3,6.664,1086.0,0.68,300.35,240.7,6.795,1032.0,0.63,344.01,240.6,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.037523508071899414
09/11/24 21:53:30,241.3,6.664,1086.0,0.68,300.35,240.7,6.795,1032.0,0.63,344.01,240.6,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.037483930587768555
09/11/24 21:53:31,241.3,6.664,1086.0,0.68,300.35,240.7,6.795,1032.0,0.63,344.01,240.6,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.03177309036254883
09/11/24 21:53:32,241.3,6.664,1086.0,0.68,300.35,240.7,6.795,1032.0,0.63,344.01,240.6,6.327,982.0,0.65,404.76,104913.0,19.786,3099.0,50.0,419.0,0.0,0.0,0,0.03482413291931152
09/11/24 21:53:33,241.3,6.688,1086.0,0.68,300.35,240.7,6.774,1032.0,0.63,344.01,240.6,6.356,982.0,0.65,404.76,104913.0,19.818,3099.0,50.0,419.0,0.0,0.0,4,0.03644227981567383
09/11/24 21:53:34,241.3,6.688,1086.0,0.68,300.35,240.7,6.774,1032.0,0.63,344.01,240.6,6.356,982.0,0.65,404.76,104913.0,19.818,3099.0,50.0,419.0,0.0,0.0,0,0.033417701721191406
09/11/24 21:53:35,241.3,6.688,1083.0,0.68,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,419.0,0.0,0.0,4,0.0334620475769043
09/11/24 21:53:36,241.3,6.688,1083.0,0.68,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,419.0,0.0,0.0,0,0.027400732040405273
09/11/24 21:53:37,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,412.0,0.0,0.0,2,0.02763676643371582
09/11/24 21:53:38,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,412.0,0.0,0.0,0,0.03289031982421875
09/11/24 21:53:39,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,412.0,0.0,0.0,0,0.03262901306152344
09/11/24 21:53:40,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,412.0,0.0,0.0,0,0.02697587013244629
09/11/24 21:53:41,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,412.0,0.0,0.0,0,0.027014732360839844
09/11/24 21:53:42,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104913.0,19.818,3100.0,50.0,412.0,0.0,0.0,0,0.03338789939880371
09/11/24 21:53:43,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104914.0,19.818,3100.0,50.0,412.0,0.0,0.0,1,0.027324914932250977
09/11/24 21:53:44,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.6,6.356,991.0,0.65,404.76,104914.0,19.818,3100.0,50.0,412.0,0.0,0.0,0,0.027090072631835938
09/11/24 21:53:45,241.3,6.688,1083.0,0.67,300.35,240.7,6.774,1027.0,0.63,344.01,240.7,6.356,991.0,0.65,404.76,104914.0,19.818,3100.0,50.0,412.0,0.0,0.0,1,0.03360772132873535
09/11/24 21:53:46,241.3,6.688,1083.0,0.67,300.35,240.7,6.773,1027.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3100.0,50.0,412.0,0.0,0.0,3,0.027497291564941406
09/11/24 21:53:47,241.3,6.688,1083.0,0.67,300.35,240.7,6.773,1027.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3100.0,50.0,412.0,0.0,0.0,0,0.0339357852935791
09/11/24 21:53:48,241.3,6.688,1082.0,0.67,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,3,0.019520282745361328
09/11/24 21:53:49,241.3,6.688,1082.0,0.67,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.03436136245727539
09/11/24 21:53:50,241.3,6.688,1082.0,0.67,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.03366279602050781
09/11/24 21:53:51,241.3,6.688,1082.0,0.67,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.03788018226623535
09/11/24 21:53:52,241.3,6.688,1082.0,0.67,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.027890682220458984
09/11/24 21:53:53,241.3,6.688,1082.0,0.67,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.027547359466552734
09/11/24 21:53:54,241.3,6.688,1082.0,0.68,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,1,0.026362180709838867
09/11/24 21:53:55,241.3,6.688,1082.0,0.68,300.35,240.7,6.773,1029.0,0.63,344.01,240.7,6.37,991.0,0.65,404.76,104914.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.026830434799194336
09/11/24 21:53:56,241.3,6.688,1082.0,0.68,300.36,240.7,6.773,1029.0,0.63,344.02,240.7,6.37,991.0,0.65,404.77,104915.0,19.831,3102.0,50.0,412.0,0.0,0.0,4,0.026676416397094727
09/11/24 21:53:57,241.3,6.688,1082.0,0.68,300.36,240.7,6.773,1029.0,0.63,344.02,240.7,6.37,991.0,0.65,404.77,104915.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.03998899459838867
09/11/24 21:53:58,241.3,6.688,1082.0,0.68,300.36,240.7,6.773,1029.0,0.63,344.02,240.7,6.37,991.0,0.65,404.77,104915.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.03377485275268555
09/11/24 21:53:59,241.3,6.688,1082.0,0.68,300.36,240.7,6.773,1029.0,0.63,344.02,240.5,6.37,991.0,0.65,404.77,104915.0,19.831,3102.0,50.0,412.0,0.0,0.0,1,0.026166439056396484
09/11/24 21:54:00,241.3,6.688,1082.0,0.68,300.36,240.7,6.773,1029.0,0.63,344.02,240.5,6.37,991.0,0.65,404.77,104915.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.027450084686279297
09/11/24 21:54:01,241.3,6.688,1082.0,0.68,300.36,240.7,6.773,1029.0,0.63,344.02,240.5,6.37,991.0,0.65,404.77,104915.0,19.831,3102.0,50.0,412.0,0.0,0.0,0,0.03916192054748535
09/11/24 21:54:02,241.3,6.69,1082.0,0.68,300.36,240.7,6.797,1029.0,0.63,344.02,240.5,6.338,991.0,0.65,404.77,104915.0,19.825,3102.0,50.0,412.0,0.0,0.0,4,0.03252577781677246
09/11/24 21:54:03,241.3,6.69,1082.0,0.68,300.36,240.7,6.797,1029.0,0.63,344.02,240.5,6.338,991.0,0.65,404.77,104915.0,19.825,3102.0,50.0,412.0,0.0,0.0,0,0.03885984420776367
09/11/24 21:54:04,241.3,6.69,1088.0,0.68,300.36,240.7,6.797,1031.0,0.63,344.02,240.5,6.338,987.0,0.65,404.77,104915.0,19.825,3105.0,50.0,412.0,0.0,0.0,4,0.03618025779724121
09/11/24 21:54:05,241.3,6.69,1088.0,0.68,300.36,240.7,6.797,1031.0,0.63,344.02,240.5,6.338,987.0,0.65,404.77,104915.0,19.825,3105.0,50.0,412.0,0.0,0.0,0,0.03948259353637695
09/11/24 21:54:06,241.3,6.69,1088.0,0.68,300.36,240.7,6.797,1031.0,0.63,344.02,240.5,6.338,987.0,0.65,404.77,104915.0,19.825,3105.0,50.0,412.0,0.0,0.0,0,0.026969432830810547
09/11/24 21:54:07,241.3,6.69,1088.0,0.68,300.36,240.7,6.797,1031.0,0.63,344.02,240.5,6.338,987.0,0.65,404.77,104915.0,19.825,3105.0,50.0,419.0,0.0,0.0,1,0.027471065521240234
09/11/24 21:54:08,241.3,6.69,1088.0,0.68,300.36,240.7,6.797,1031.0,0.63,344.02,240.5,6.338,987.0,0.65,404.77,104915.0,19.825,3105.0,50.0,419.0,0.0,0.0,0,0.03658890724182129
